Datetime,Water Level (m)
2024-08-15 06:00:00,0.22668515
2024-08-15 07:00:00,0.28153577
2024-08-15 08:00:00,0.37826756
2024-08-15 09:00:00,0.4926273
2024-08-15 10:00:00,0.56809103
2024-08-15 11:00:00,0.5923216
2024-08-15 12:00:00,0.5574167
2024-08-15 13:00:00,0.46181625
2024-08-15 14:00:00,0.31695595
2024-08-15 15:00:00,0.15756635
2024-08-15 16:00:00,0.025036186
2024-08-15 17:00:00,-0.048706755
2024-08-15 18:00:00,-0.040976636
2024-08-15 19:00:00,0.06358342
2024-08-15 20:00:00,0.25422335
2024-08-15 21:00:00,0.48278832
2024-08-15 22:00:00,0.7007602
2024-08-15 23:00:00,0.8637256
2024-08-16 00:00:00,0.94047034
2024-08-16 01:00:00,0.9167301
2024-08-16 02:00:00,0.81278336
2024-08-16 03:00:00,0.63033885
2024-08-16 04:00:00,0.41734096
2024-08-16 05:00:00,0.23434435
2024-08-16 06:00:00,0.102132194
2024-08-16 07:00:00,0.07179211
2024-08-16 08:00:00,0.14615507
2024-08-16 09:00:00,0.29993817
2024-08-16 10:00:00,0.47213343
2024-08-16 11:00:00,0.6151082
2024-08-16 12:00:00,0.69322985
2024-08-16 13:00:00,0.6674942
2024-08-16 14:00:00,0.5449124
2024-08-16 15:00:00,0.3494615
2024-08-16 16:00:00,0.12900549
2024-08-16 17:00:00,-0.06760049
2024-08-16 18:00:00,-0.181248
2024-08-16 19:00:00,-0.16969903
2024-08-16 20:00:00,-0.033246245
2024-08-16 21:00:00,0.2106636
2024-08-16 22:00:00,0.51274043
2024-08-16 23:00:00,0.80093735
2024-08-17 00:00:00,1.009613
2024-08-17 01:00:00,1.0981308
2024-08-17 02:00:00,1.0537686
2024-08-17 03:00:00,0.88139105
2024-08-17 04:00:00,0.60818195
2024-08-17 05:00:00,0.3238094
2024-08-17 06:00:00,0.07995806
2024-08-17 07:00:00,-0.06974948
2024-08-17 08:00:00,-0.07449198
2024-08-17 09:00:00,0.06407081
2024-08-17 10:00:00,0.29368815
2024-08-17 11:00:00,0.5500595
2024-08-17 12:00:00,0.77315086
2024-08-17 13:00:00,0.8732756
2024-08-17 14:00:00,0.82575655
2024-08-17 15:00:00,0.6499117
2024-08-17 16:00:00,0.37542066
2024-08-17 17:00:00,0.06151794
2024-08-17 18:00:00,-0.18462984
2024-08-17 19:00:00,-0.31081647
2024-08-17 20:00:00,-0.28150573
2024-08-17 21:00:00,-0.08347492
2024-08-17 22:00:00,0.24284287
2024-08-17 23:00:00,0.6186237
2024-08-18 00:00:00,0.95484877
2024-08-18 01:00:00,1.1860937
2024-08-18 02:00:00,1.2543539
2024-08-18 03:00:00,1.1332922
2024-08-18 04:00:00,0.86224425
2024-08-18 05:00:00,0.50639313
2024-08-18 06:00:00,0.1385749
2024-08-18 07:00:00,-0.15162724
2024-08-18 08:00:00,-0.28115833
2024-08-18 09:00:00,-0.23184799
2024-08-18 10:00:00,-0.01464893
2024-08-18 11:00:00,0.30815142
2024-08-18 12:00:00,0.6399337
2024-08-18 13:00:00,0.88379043
2024-08-18 14:00:00,0.9755907
2024-08-18 15:00:00,0.8994505
2024-08-18 16:00:00,0.6607483
2024-08-18 17:00:00,0.3085092
2024-08-18 18:00:00,-0.058238424
2024-08-18 19:00:00,-0.33262792
2024-08-18 20:00:00,-0.45109916
2024-08-18 21:00:00,-0.36398077
2024-08-18 22:00:00,-0.08006782
2024-08-18 23:00:00,0.32954967
2024-08-19 00:00:00,0.7718217
2024-08-19 01:00:00,1.1456443
2024-08-19 02:00:00,1.3638691
2024-08-19 03:00:00,1.3654588
2024-08-19 04:00:00,1.155776
2024-08-19 05:00:00,0.7948537
2024-08-19 06:00:00,0.35585058
2024-08-19 07:00:00,-0.052869108
2024-08-19 08:00:00,-0.32854906
2024-08-19 09:00:00,-0.41031516
2024-08-19 10:00:00,-0.27073509
2024-08-19 11:00:00,0.044019807
2024-08-19 12:00:00,0.45242995
2024-08-19 13:00:00,0.8309423
2024-08-19 14:00:00,1.0821153
2024-08-19 15:00:00,1.137614
2024-08-19 16:00:00,0.98583794
2024-08-19 17:00:00,0.65939903
2024-08-19 18:00:00,0.23591864
2024-08-19 19:00:00,-0.16731353
2024-08-19 20:00:00,-0.44369546
2024-08-19 21:00:00,-0.52169394
2024-08-19 22:00:00,-0.36679694
2024-08-19 23:00:00,-0.009907176
2024-08-20 00:00:00,0.4665853
2024-08-20 01:00:00,0.9478119
2024-08-20 02:00:00,1.317643
2024-08-20 03:00:00,1.4826661
2024-08-20 04:00:00,1.3939383
2024-08-20 05:00:00,1.0914005
2024-08-20 06:00:00,0.6419558
2024-08-20 07:00:00,0.14802869
2024-08-20 08:00:00,-0.2634937
2024-08-20 09:00:00,-0.48907354
