Datetime,Water Level (m)
2024-08-15 06:00:00,0.70631975
2024-08-15 07:00:00,0.56390905
2024-08-15 08:00:00,0.42857268
2024-08-15 09:00:00,0.31798205
2024-08-15 10:00:00,0.2418858
2024-08-15 11:00:00,0.21635768
2024-08-15 12:00:00,0.28492913
2024-08-15 13:00:00,0.46586153
2024-08-15 14:00:00,0.6431278
2024-08-15 15:00:00,0.75560176
2024-08-15 16:00:00,0.790941
2024-08-15 17:00:00,0.73026454
2024-08-15 18:00:00,0.5871161
2024-08-15 19:00:00,0.42442387
2024-08-15 20:00:00,0.28054008
2024-08-15 21:00:00,0.16181675
2024-08-15 22:00:00,0.06352476
2024-08-15 23:00:00,0.001508297
2024-08-16 00:00:00,0.029525237
2024-08-16 01:00:00,0.24812385
2024-08-16 02:00:00,0.52031916
2024-08-16 03:00:00,0.7455445
2024-08-16 04:00:00,0.92523974
2024-08-16 05:00:00,1.0364388
2024-08-16 06:00:00,1.0401928
2024-08-16 07:00:00,0.91896856
2024-08-16 08:00:00,0.72008234
2024-08-16 09:00:00,0.5453313
2024-08-16 10:00:00,0.40488005
2024-08-16 11:00:00,0.28245953
2024-08-16 12:00:00,0.17913535
2024-08-16 13:00:00,0.123545274
2024-08-16 14:00:00,0.2289766
2024-08-16 15:00:00,0.5054659
2024-08-16 16:00:00,0.7210315
2024-08-16 17:00:00,0.83870786
2024-08-16 18:00:00,0.8566001
2024-08-16 19:00:00,0.7467049
2024-08-16 20:00:00,0.56570107
2024-08-16 21:00:00,0.39505947
2024-08-16 22:00:00,0.25392073
2024-08-16 23:00:00,0.13535914
2024-08-17 00:00:00,0.04178026
2024-08-17 01:00:00,0.021379048
2024-08-17 02:00:00,0.2542529
2024-08-17 03:00:00,0.5699806
2024-08-17 04:00:00,0.86028385
2024-08-17 05:00:00,1.0773618
2024-08-17 06:00:00,1.2134986
2024-08-17 07:00:00,1.2347336
2024-08-17 08:00:00,1.0807178
2024-08-17 09:00:00,0.84824216
2024-08-17 10:00:00,0.65013653
2024-08-17 11:00:00,0.4907211
2024-08-17 12:00:00,0.35229555
2024-08-17 13:00:00,0.23920764
2024-08-17 14:00:00,0.19123228
2024-08-17 15:00:00,0.42676714
2024-08-17 16:00:00,0.7485143
2024-08-17 17:00:00,1.0001091
2024-08-17 18:00:00,1.1420918
2024-08-17 19:00:00,1.1511204
2024-08-17 20:00:00,0.9837946
2024-08-17 21:00:00,0.741594
2024-08-17 22:00:00,0.543552
2024-08-17 23:00:00,0.37707385
2024-08-18 00:00:00,0.23541862
2024-08-18 01:00:00,0.114290036
2024-08-18 02:00:00,0.06815668
2024-08-18 03:00:00,0.35797897
2024-08-18 04:00:00,0.74136674
2024-08-18 05:00:00,1.0759494
2024-08-18 06:00:00,1.3116592
2024-08-18 07:00:00,1.4381905
2024-08-18 08:00:00,1.396339
2024-08-18 09:00:00,1.1541557
2024-08-18 10:00:00,0.90466976
2024-08-18 11:00:00,0.71016055
2024-08-18 12:00:00,0.54475427
2024-08-18 13:00:00,0.39354143
2024-08-18 14:00:00,0.26703548
2024-08-18 15:00:00,0.23357205
2024-08-18 16:00:00,0.58899164
2024-08-18 17:00:00,0.9562383
2024-08-18 18:00:00,1.2246137
2024-08-18 19:00:00,1.359603
2024-08-18 20:00:00,1.3287417
2024-08-18 21:00:00,1.0890372
2024-08-18 22:00:00,0.8253011
2024-08-18 23:00:00,0.6246247
2024-08-19 00:00:00,0.45451412
2024-08-19 01:00:00,0.30538318
2024-08-19 02:00:00,0.17218
2024-08-19 03:00:00,0.13500543
2024-08-19 04:00:00,0.51014817
2024-08-19 05:00:00,0.9353099
2024-08-19 06:00:00,1.2948639
2024-08-19 07:00:00,1.5351745
2024-08-19 08:00:00,1.6422901
2024-08-19 09:00:00,1.5152928
2024-08-19 10:00:00,1.2100642
2024-08-19 11:00:00,0.9610923
2024-08-19 12:00:00,0.76893777
2024-08-19 13:00:00,0.5948066
2024-08-19 14:00:00,0.4306973
2024-08-19 15:00:00,0.29336846
2024-08-19 16:00:00,0.29924706
2024-08-19 17:00:00,0.72290045
2024-08-19 18:00:00,1.109415
2024-08-19 19:00:00,1.3820423
2024-08-19 20:00:00,1.505208
2024-08-19 21:00:00,1.4182361
2024-08-19 22:00:00,1.1303406
2024-08-19 23:00:00,0.8724922
2024-08-20 00:00:00,0.6762134
2024-08-20 01:00:00,0.50235397
2024-08-20 02:00:00,0.34628618
2024-08-20 03:00:00,0.2096473
2024-08-20 04:00:00,0.20010163
2024-08-20 05:00:00,0.65547454
2024-08-20 06:00:00,1.1141369
2024-08-20 07:00:00,1.4812438
2024-08-20 08:00:00,1.7102052
2024-08-20 09:00:00,1.7309282
2024-08-20 10:00:00,1.4729677
2024-08-20 11:00:00,1.1639102
2024-08-20 12:00:00,0.9340546
2024-08-20 13:00:00,0.74181145
2024-08-20 14:00:00,0.5610354
2024-08-20 15:00:00,0.39724767
2024-08-20 16:00:00,0.26506728
2024-08-20 17:00:00,0.39551747
2024-08-20 18:00:00,0.87878484
2024-08-20 19:00:00,1.2851063
2024-08-20 20:00:00,1.5501611
2024-08-20 21:00:00,1.6277525
2024-08-20 22:00:00,1.442141
2024-08-20 23:00:00,1.1279771
2024-08-21 00:00:00,0.8879282
2024-08-21 01:00:00,0.69988674
2024-08-21 02:00:00,0.5267652
2024-08-21 03:00:00,0.3680328
2024-08-21 04:00:00,0.23607874
2024-08-21 05:00:00,0.33497128
2024-08-21 06:00:00,0.82948726
