Datetime,Water Level (m)
2024-08-15 06:00:00,-2.6598852e-07
2024-08-15 07:00:00,-3.2097387e-07
2024-08-15 08:00:00,-3.943482e-07
2024-08-15 09:00:00,-4.7731515e-07
2024-08-15 10:00:00,-5.6359147e-07
2024-08-15 11:00:00,-6.5236435e-07
2024-08-15 12:00:00,-7.3803193e-07
2024-08-15 13:00:00,-7.8985477e-07
2024-08-15 14:00:00,0.00096529763
2024-08-15 15:00:00,0.121043995
2024-08-15 16:00:00,0.12792793
2024-08-15 17:00:00,0.13589896
2024-08-15 18:00:00,0.144494
2024-08-15 19:00:00,0.15152535
2024-08-15 20:00:00,0.16072062
2024-08-15 21:00:00,0.16841194
2024-08-15 22:00:00,0.17438002
2024-08-15 23:00:00,0.17906374
2024-08-16 00:00:00,0.1813301
2024-08-16 01:00:00,0.18233024
2024-08-16 02:00:00,0.18355727
2024-08-16 03:00:00,0.18377937
2024-08-16 04:00:00,0.18542945
2024-08-16 05:00:00,0.18886887
2024-08-16 06:00:00,0.19607228
2024-08-16 07:00:00,0.20574778
2024-08-16 08:00:00,0.21362591
2024-08-16 09:00:00,0.22045402
2024-08-16 10:00:00,0.23361671
2024-08-16 11:00:00,0.24947847
2024-08-16 12:00:00,0.26590785
2024-08-16 13:00:00,0.2814731
2024-08-16 14:00:00,0.29466784
2024-08-16 15:00:00,0.30584213
2024-08-16 16:00:00,0.31609222
2024-08-16 17:00:00,0.32709002
2024-08-16 18:00:00,0.34023964
2024-08-16 19:00:00,0.35522607
2024-08-16 20:00:00,0.37234637
2024-08-16 21:00:00,0.3943713
2024-08-16 22:00:00,0.416164
2024-08-16 23:00:00,0.4366814
2024-08-17 00:00:00,0.46309054
2024-08-17 01:00:00,0.4931671
2024-08-17 02:00:00,0.52432084
2024-08-17 03:00:00,0.5542819
2024-08-17 04:00:00,0.58564943
2024-08-17 05:00:00,0.6393943
2024-08-17 06:00:00,0.6893504
2024-08-17 07:00:00,0.73774993
2024-08-17 08:00:00,0.7846607
2024-08-17 09:00:00,0.8294844
2024-08-17 10:00:00,0.87477505
2024-08-17 11:00:00,0.9186255
2024-08-17 12:00:00,0.9592631
2024-08-17 13:00:00,0.9964902
2024-08-17 14:00:00,1.030158
2024-08-17 15:00:00,1.0605912
2024-08-17 16:00:00,1.0888592
2024-08-17 17:00:00,1.1153914
2024-08-17 18:00:00,1.1416965
2024-08-17 19:00:00,1.1704699
2024-08-17 20:00:00,1.2022521
2024-08-17 21:00:00,1.235086
2024-08-17 22:00:00,1.2681367
2024-08-17 23:00:00,1.3001801
2024-08-18 00:00:00,1.3305731
2024-08-18 01:00:00,1.3592314
2024-08-18 02:00:00,1.3856611
2024-08-18 03:00:00,1.4100204
2024-08-18 04:00:00,1.4327699
2024-08-18 05:00:00,1.4547181
2024-08-18 06:00:00,1.4770409
2024-08-18 07:00:00,1.5018734
2024-08-18 08:00:00,1.5307922
2024-08-18 09:00:00,1.5615087
2024-08-18 10:00:00,1.593441
2024-08-18 11:00:00,1.6258315
2024-08-18 12:00:00,1.6563098
2024-08-18 13:00:00,1.6846529
2024-08-18 14:00:00,1.7114701
2024-08-18 15:00:00,1.7364237
2024-08-18 16:00:00,1.7596288
2024-08-18 17:00:00,1.780777
2024-08-18 18:00:00,1.8004246
2024-08-18 19:00:00,1.8204648
2024-08-18 20:00:00,1.844006
2024-08-18 21:00:00,1.870997
2024-08-18 22:00:00,1.8990463
2024-08-18 23:00:00,1.9265712
2024-08-19 00:00:00,1.951814
2024-08-19 01:00:00,1.9754802
2024-08-19 02:00:00,1.9982377
2024-08-19 03:00:00,2.0186276
2024-08-19 04:00:00,2.036563
2024-08-19 05:00:00,2.0551064
2024-08-19 06:00:00,2.081942
2024-08-19 07:00:00,2.1122644
2024-08-19 08:00:00,2.1478512
2024-08-19 09:00:00,2.1912823
2024-08-19 10:00:00,2.228605
2024-08-19 11:00:00,2.2631688
2024-08-19 12:00:00,2.2959924
2024-08-19 13:00:00,2.3248866
2024-08-19 14:00:00,2.350181
2024-08-19 15:00:00,2.3725023
2024-08-19 16:00:00,2.3920722
2024-08-19 17:00:00,2.4097855
2024-08-19 18:00:00,2.4257076
2024-08-19 19:00:00,2.440141
2024-08-19 20:00:00,2.4558861
2024-08-19 21:00:00,2.4752204
2024-08-19 22:00:00,2.4964623
2024-08-19 23:00:00,2.5180857
2024-08-20 00:00:00,2.5392632
2024-08-20 01:00:00,2.558699
2024-08-20 02:00:00,2.5763817
2024-08-20 03:00:00,2.5921426
2024-08-20 04:00:00,2.6059716
2024-08-20 05:00:00,2.618037
2024-08-20 06:00:00,2.628367
2024-08-20 07:00:00,2.637614
2024-08-20 08:00:00,2.6481633
2024-08-20 09:00:00,2.6627536
2024-08-20 10:00:00,2.6203153
2024-08-20 11:00:00,2.6079085
2024-08-20 12:00:00,2.6156254
2024-08-20 13:00:00,2.6218748
2024-08-20 14:00:00,2.625681
2024-08-20 15:00:00,2.6295114
2024-08-20 16:00:00,2.6327627
2024-08-20 17:00:00,2.633648
2024-08-20 18:00:00,2.6336973
2024-08-20 19:00:00,2.6329768
2024-08-20 20:00:00,2.632586
2024-08-20 21:00:00,2.636352
2024-08-20 22:00:00,2.6452148
2024-08-20 23:00:00,2.6569412
2024-08-21 00:00:00,2.6691396
2024-08-21 01:00:00,2.683712
2024-08-21 02:00:00,2.6941733
2024-08-21 03:00:00,2.702246
2024-08-21 04:00:00,2.7077734
2024-08-21 05:00:00,2.7104695
2024-08-21 06:00:00,2.7124972
