Datetime,Water Level (m)
2024-08-15 06:00:00,0.9589371
2024-08-15 07:00:00,1.1461993
2024-08-15 08:00:00,1.2946256
2024-08-15 09:00:00,1.3984785
2024-08-15 10:00:00,1.439509
2024-08-15 11:00:00,1.3944901
2024-08-15 12:00:00,1.3352779
2024-08-15 13:00:00,1.2923132
2024-08-15 14:00:00,1.2632962
2024-08-15 15:00:00,1.2438675
2024-08-15 16:00:00,1.2357533
2024-08-15 17:00:00,1.2463592
2024-08-15 18:00:00,1.2945397
2024-08-15 19:00:00,1.3993287
2024-08-15 20:00:00,1.52824
2024-08-15 21:00:00,1.6213917
2024-08-15 22:00:00,1.6623558
2024-08-15 23:00:00,1.6637433
2024-08-16 00:00:00,1.6481353
2024-08-16 01:00:00,1.6275644
2024-08-16 02:00:00,1.6085584
2024-08-16 03:00:00,1.5938821
2024-08-16 04:00:00,1.5859983
2024-08-16 05:00:00,1.5949802
2024-08-16 06:00:00,1.660308
2024-08-16 07:00:00,1.8051951
2024-08-16 08:00:00,1.9963784
2024-08-16 09:00:00,2.1775734
2024-08-16 10:00:00,2.2908185
2024-08-16 11:00:00,2.300522
2024-08-16 12:00:00,2.2493646
2024-08-16 13:00:00,2.1865776
2024-08-16 14:00:00,2.1300097
2024-08-16 15:00:00,2.0823781
2024-08-16 16:00:00,2.0417337
2024-08-16 17:00:00,2.0098457
2024-08-16 18:00:00,1.987553
2024-08-16 19:00:00,1.992894
2024-08-16 20:00:00,2.0658925
2024-08-16 21:00:00,2.1942513
2024-08-16 22:00:00,2.3086805
2024-08-16 23:00:00,2.341162
2024-08-17 00:00:00,2.3158514
2024-08-17 01:00:00,2.268113
2024-08-17 02:00:00,2.2169106
2024-08-17 03:00:00,2.171699
2024-08-17 04:00:00,2.1300716
2024-08-17 05:00:00,2.0960214
2024-08-17 06:00:00,2.0874534
2024-08-17 07:00:00,2.121548
2024-08-17 08:00:00,2.2648587
2024-08-17 09:00:00,2.4720483
2024-08-17 10:00:00,2.6392715
2024-08-17 11:00:00,2.7058163
2024-08-17 12:00:00,2.6631932
2024-08-17 13:00:00,2.5805695
2024-08-17 14:00:00,2.497326
2024-08-17 15:00:00,2.4231904
2024-08-17 16:00:00,2.3579738
2024-08-17 17:00:00,2.3013802
2024-08-17 18:00:00,2.2521212
2024-08-17 19:00:00,2.2134666
2024-08-17 20:00:00,2.208996
2024-08-17 21:00:00,2.2991166
2024-08-17 22:00:00,2.447054
2024-08-17 23:00:00,2.5489707
2024-08-18 00:00:00,2.5585876
2024-08-18 01:00:00,2.5132854
2024-08-18 02:00:00,2.453522
2024-08-18 03:00:00,2.3947716
2024-08-18 04:00:00,2.341942
2024-08-18 05:00:00,2.2953544
2024-08-18 06:00:00,2.2556798
2024-08-18 07:00:00,2.229008
2024-08-18 08:00:00,2.2699847
2024-08-18 09:00:00,2.4366896
2024-08-18 10:00:00,2.6703181
2024-08-18 11:00:00,2.8456738
2024-08-18 12:00:00,2.8768556
2024-08-18 13:00:00,2.7882757
2024-08-18 14:00:00,2.6861992
2024-08-18 15:00:00,2.59735
2024-08-18 16:00:00,2.521501
2024-08-18 17:00:00,2.4559386
2024-08-18 18:00:00,2.397475
2024-08-18 19:00:00,2.3469036
2024-08-18 20:00:00,2.3076785
2024-08-18 21:00:00,2.31814
2024-08-18 22:00:00,2.4365697
2024-08-18 23:00:00,2.584799
2024-08-19 00:00:00,2.6533713
2024-08-19 01:00:00,2.6307383
2024-08-19 02:00:00,2.5716364
2024-08-19 03:00:00,2.504729
2024-08-19 04:00:00,2.4423456
2024-08-19 05:00:00,2.3868158
2024-08-19 06:00:00,2.3369129
2024-08-19 07:00:00,2.2924156
2024-08-19 08:00:00,2.2632453
2024-08-19 09:00:00,2.3181174
2024-08-19 10:00:00,2.5094879
2024-08-19 11:00:00,2.757317
2024-08-19 12:00:00,2.9158938
2024-08-19 13:00:00,2.8953369
2024-08-19 14:00:00,2.7922776
2024-08-19 15:00:00,2.6912215
2024-08-19 16:00:00,2.6046815
2024-08-19 17:00:00,2.5315123
2024-08-19 18:00:00,2.4676075
2024-08-19 19:00:00,2.4107287
2024-08-19 20:00:00,2.3616688
2024-08-19 21:00:00,2.3319316
2024-08-19 22:00:00,2.3949132
2024-08-19 23:00:00,2.568348
2024-08-20 00:00:00,2.7293663
2024-08-20 01:00:00,2.7707114
2024-08-20 02:00:00,2.717084
2024-08-20 03:00:00,2.6402206
2024-08-20 04:00:00,2.5653768
2024-08-20 05:00:00,2.4988525
2024-08-20 06:00:00,2.4396222
2024-08-20 07:00:00,2.3874946
2024-08-20 08:00:00,2.3422472
2024-08-20 09:00:00,2.3218215
2024-08-20 10:00:00,2.420448
2024-08-20 11:00:00,2.6504471
2024-08-20 12:00:00,2.894817
2024-08-20 13:00:00,2.9890258
2024-08-20 14:00:00,2.9134865
2024-08-20 15:00:00,2.8022707
2024-08-20 16:00:00,2.7030053
2024-08-20 17:00:00,2.6195395
2024-08-20 18:00:00,2.548234
2024-08-20 19:00:00,2.4856334
2024-08-20 20:00:00,2.430039
2024-08-20 21:00:00,2.3821962
2024-08-20 22:00:00,2.3740413
2024-08-20 23:00:00,2.4978426
2024-08-21 00:00:00,2.6984494
2024-08-21 01:00:00,2.8333435
2024-08-21 02:00:00,2.8266318
2024-08-21 03:00:00,2.7512326
2024-08-21 04:00:00,2.6686528
2024-08-21 05:00:00,2.5927968
2024-08-21 06:00:00,2.526929
