Datetime,Water Level (m)
2024-08-15 06:00:00,2.345896
2024-08-15 07:00:00,2.4506767
2024-08-15 08:00:00,2.5580912
2024-08-15 09:00:00,2.6673815
2024-08-15 10:00:00,2.7837665
2024-08-15 11:00:00,2.8995836
2024-08-15 12:00:00,2.9979677
2024-08-15 13:00:00,3.0913975
2024-08-15 14:00:00,3.166404
2024-08-15 15:00:00,3.2354765
2024-08-15 16:00:00,3.2992926
2024-08-15 17:00:00,3.3604443
2024-08-15 18:00:00,3.4186847
2024-08-15 19:00:00,3.469216
2024-08-15 20:00:00,3.5186176
2024-08-15 21:00:00,3.5652766
2024-08-15 22:00:00,3.6117058
2024-08-15 23:00:00,3.66715
2024-08-16 00:00:00,3.7240608
2024-08-16 01:00:00,3.7747366
2024-08-16 02:00:00,3.8213615
2024-08-16 03:00:00,3.8615386
2024-08-16 04:00:00,3.9002821
2024-08-16 05:00:00,3.9342806
2024-08-16 06:00:00,3.9635913
2024-08-16 07:00:00,3.9923954
2024-08-16 08:00:00,4.021066
2024-08-16 09:00:00,4.050822
2024-08-16 10:00:00,4.0884323
2024-08-16 11:00:00,4.1330028
2024-08-16 12:00:00,4.182683
2024-08-16 13:00:00,4.2273626
2024-08-16 14:00:00,4.260745
2024-08-16 15:00:00,4.2863674
2024-08-16 16:00:00,4.305821
2024-08-16 17:00:00,4.321301
2024-08-16 18:00:00,4.3351836
2024-08-16 19:00:00,4.3473916
2024-08-16 20:00:00,4.358809
2024-08-16 21:00:00,4.3668513
2024-08-16 22:00:00,4.374109
2024-08-16 23:00:00,4.3874893
2024-08-17 00:00:00,4.4071436
2024-08-17 01:00:00,4.4291935
2024-08-17 02:00:00,4.449072
2024-08-17 03:00:00,4.4634304
2024-08-17 04:00:00,4.4739456
2024-08-17 05:00:00,4.4806924
2024-08-17 06:00:00,4.482976
2024-08-17 07:00:00,4.4838285
2024-08-17 08:00:00,4.48498
2024-08-17 09:00:00,4.4885955
2024-08-17 10:00:00,4.4970455
2024-08-17 11:00:00,4.514391
2024-08-17 12:00:00,4.545329
2024-08-17 13:00:00,4.5761976
2024-08-17 14:00:00,4.6035337
2024-08-17 15:00:00,4.62346
2024-08-17 16:00:00,4.6323247
2024-08-17 17:00:00,4.6380963
2024-08-17 18:00:00,4.644446
2024-08-17 19:00:00,4.647895
2024-08-17 20:00:00,4.646734
2024-08-17 21:00:00,4.6400523
2024-08-17 22:00:00,4.6364655
2024-08-17 23:00:00,4.6332555
2024-08-18 00:00:00,4.6382546
2024-08-18 01:00:00,4.6518006
2024-08-18 02:00:00,4.6691375
2024-08-18 03:00:00,4.680384
2024-08-18 04:00:00,4.6870294
2024-08-18 05:00:00,4.6874094
2024-08-18 06:00:00,4.685807
2024-08-18 07:00:00,4.6849446
2024-08-18 08:00:00,4.681872
2024-08-18 09:00:00,4.6768565
2024-08-18 10:00:00,4.6739955
2024-08-18 11:00:00,4.6758327
2024-08-18 12:00:00,4.690325
2024-08-18 13:00:00,4.717462
2024-08-18 14:00:00,4.7500725
2024-08-18 15:00:00,4.769255
2024-08-18 16:00:00,4.780421
2024-08-18 17:00:00,4.7826858
2024-08-18 18:00:00,4.780288
2024-08-18 19:00:00,4.774857
2024-08-18 20:00:00,4.767457
2024-08-18 21:00:00,4.7590847
2024-08-18 22:00:00,4.750372
2024-08-18 23:00:00,4.7438564
2024-08-19 00:00:00,4.740423
2024-08-19 01:00:00,4.743645
2024-08-19 02:00:00,4.755204
2024-08-19 03:00:00,4.768988
2024-08-19 04:00:00,4.776191
2024-08-19 05:00:00,4.7745075
2024-08-19 06:00:00,4.7701116
2024-08-19 07:00:00,4.765625
2024-08-19 08:00:00,4.758767
2024-08-19 09:00:00,4.750833
2024-08-19 10:00:00,4.7417407
2024-08-19 11:00:00,4.7345934
2024-08-19 12:00:00,4.734683
2024-08-19 13:00:00,4.749626
2024-08-19 14:00:00,4.7804165
2024-08-19 15:00:00,4.811767
2024-08-19 16:00:00,4.8287253
2024-08-19 17:00:00,4.8353324
2024-08-19 18:00:00,4.8347783
2024-08-19 19:00:00,4.8302994
2024-08-19 20:00:00,4.8237915
2024-08-19 21:00:00,4.815242
2024-08-19 22:00:00,4.8070908
2024-08-19 23:00:00,4.796059
2024-08-20 00:00:00,4.786564
2024-08-20 01:00:00,4.784718
2024-08-20 02:00:00,4.796712
2024-08-20 03:00:00,4.8168736
2024-08-20 04:00:00,4.8327603
2024-08-20 05:00:00,4.8406954
2024-08-20 06:00:00,4.8406878
2024-08-20 07:00:00,4.836977
2024-08-20 08:00:00,4.8300514
2024-08-20 09:00:00,4.8214936
2024-08-20 10:00:00,4.812374
2024-08-20 11:00:00,4.802278
2024-08-20 12:00:00,4.79453
2024-08-20 13:00:00,4.79767
2024-08-20 14:00:00,4.8188357
2024-08-20 15:00:00,4.8520665
2024-08-20 16:00:00,4.8761272
2024-08-20 17:00:00,4.8874717
2024-08-20 18:00:00,4.8888617
2024-08-20 19:00:00,4.886623
2024-08-20 20:00:00,4.880041
2024-08-20 21:00:00,4.8719225
2024-08-20 22:00:00,4.8628488
2024-08-20 23:00:00,4.8524475
2024-08-21 00:00:00,4.842251
2024-08-21 01:00:00,4.836834
2024-08-21 02:00:00,4.84297
2024-08-21 03:00:00,4.860613
2024-08-21 04:00:00,4.880781
2024-08-21 05:00:00,4.8924847
2024-08-21 06:00:00,4.893442
