Datetime,Water Level (m)
2024-08-15 06:00:00,0.70511115
2024-08-15 07:00:00,0.6547968
2024-08-15 08:00:00,0.5945615
2024-08-15 09:00:00,0.52448833
2024-08-15 10:00:00,0.4586643
2024-08-15 11:00:00,0.42040783
2024-08-15 12:00:00,0.44465935
2024-08-15 13:00:00,0.52935463
2024-08-15 14:00:00,0.60343206
2024-08-15 15:00:00,0.64854646
2024-08-15 16:00:00,0.6577777
2024-08-15 17:00:00,0.6138251
2024-08-15 18:00:00,0.5357521
2024-08-15 19:00:00,0.45117226
2024-08-15 20:00:00,0.3719133
2024-08-15 21:00:00,0.28718108
2024-08-15 22:00:00,0.20473537
2024-08-15 23:00:00,0.15284193
2024-08-16 00:00:00,0.1830156
2024-08-16 01:00:00,0.33226687
2024-08-16 02:00:00,0.50173396
2024-08-16 03:00:00,0.68774295
2024-08-16 04:00:00,0.83541286
2024-08-16 05:00:00,0.93663216
2024-08-16 06:00:00,0.9728812
2024-08-16 07:00:00,0.9358127
2024-08-16 08:00:00,0.8751934
2024-08-16 09:00:00,0.80195385
2024-08-16 10:00:00,0.7108562
2024-08-16 11:00:00,0.6133726
2024-08-16 12:00:00,0.5195328
2024-08-16 13:00:00,0.4503074
2024-08-16 14:00:00,0.48487106
2024-08-16 15:00:00,0.6025848
2024-08-16 16:00:00,0.6756364
2024-08-16 17:00:00,0.71835417
2024-08-16 18:00:00,0.7357654
2024-08-16 19:00:00,0.68680245
2024-08-16 20:00:00,0.628873
2024-08-16 21:00:00,0.5616559
2024-08-16 22:00:00,0.4760708
2024-08-16 23:00:00,0.38471854
2024-08-17 00:00:00,0.30243298
2024-08-17 01:00:00,0.30340198
2024-08-17 02:00:00,0.44186905
2024-08-17 03:00:00,0.62150526
2024-08-17 04:00:00,0.8090423
2024-08-17 05:00:00,0.97947973
2024-08-17 06:00:00,1.0743375
2024-08-17 07:00:00,1.1094484
2024-08-17 08:00:00,1.0613947
2024-08-17 09:00:00,0.9820585
2024-08-17 10:00:00,0.88532346
2024-08-17 11:00:00,0.77104235
2024-08-17 12:00:00,0.6583973
2024-08-17 13:00:00,0.55035454
2024-08-17 14:00:00,0.5053551
2024-08-17 15:00:00,0.6100037
2024-08-17 16:00:00,0.75254685
2024-08-17 17:00:00,0.8735381
2024-08-17 18:00:00,0.94479
2024-08-17 19:00:00,0.9570494
2024-08-17 20:00:00,0.88854706
2024-08-17 21:00:00,0.7977137
2024-08-17 22:00:00,0.6996792
2024-08-17 23:00:00,0.5741407
2024-08-18 00:00:00,0.45456126
2024-08-18 01:00:00,0.34617248
2024-08-18 02:00:00,0.3261915
2024-08-18 03:00:00,0.49694967
2024-08-18 04:00:00,0.74540037
2024-08-18 05:00:00,0.9405494
2024-08-18 06:00:00,1.1321728
2024-08-18 07:00:00,1.2376801
2024-08-18 08:00:00,1.2261789
2024-08-18 09:00:00,1.1481954
2024-08-18 10:00:00,1.0572594
2024-08-18 11:00:00,0.94374347
2024-08-18 12:00:00,0.8188794
2024-08-18 13:00:00,0.6927394
2024-08-18 14:00:00,0.5701769
2024-08-18 15:00:00,0.54632723
2024-08-18 16:00:00,0.71280855
2024-08-18 17:00:00,0.90811896
2024-08-18 18:00:00,1.0152385
2024-08-18 19:00:00,1.1055053
2024-08-18 20:00:00,1.0817009
2024-08-18 21:00:00,0.986946
2024-08-18 22:00:00,0.8799295
2024-08-18 23:00:00,0.7604809
2024-08-19 00:00:00,0.61978966
2024-08-19 01:00:00,0.4820092
2024-08-19 02:00:00,0.360315
2024-08-19 03:00:00,0.35789347
2024-08-19 04:00:00,0.57153714
2024-08-19 05:00:00,0.84018725
2024-08-19 06:00:00,1.0514674
2024-08-19 07:00:00,1.3215398
2024-08-19 08:00:00,1.3513806
2024-08-19 09:00:00,1.2912904
2024-08-19 10:00:00,1.2008865
2024-08-19 11:00:00,1.095402
2024-08-19 12:00:00,0.9731593
2024-08-19 13:00:00,0.83643353
2024-08-19 14:00:00,0.6977895
2024-08-19 15:00:00,0.5649097
2024-08-19 16:00:00,0.57609224
2024-08-19 17:00:00,0.78297377
2024-08-19 18:00:00,0.9764217
2024-08-19 19:00:00,1.1015806
2024-08-19 20:00:00,1.1951418
2024-08-19 21:00:00,1.1465214
2024-08-19 22:00:00,1.0538585
2024-08-19 23:00:00,0.9510096
2024-08-20 00:00:00,0.8272198
2024-08-20 01:00:00,0.6825617
2024-08-20 02:00:00,0.5384438
2024-08-20 03:00:00,0.4080495
2024-08-20 04:00:00,0.43224826
2024-08-20 05:00:00,0.6952081
2024-08-20 06:00:00,0.96256953
2024-08-20 07:00:00,1.2751615
2024-08-20 08:00:00,1.4135426
2024-08-20 09:00:00,1.4093993
2024-08-20 10:00:00,1.2852987
2024-08-20 11:00:00,1.1515915
2024-08-20 12:00:00,1.0849515
2024-08-20 13:00:00,0.9350447
2024-08-20 14:00:00,0.7961082
2024-08-20 15:00:00,0.6446625
2024-08-20 16:00:00,0.52097917
2024-08-20 17:00:00,0.6163205
2024-08-20 18:00:00,0.8806277
2024-08-20 19:00:00,1.0611506
2024-08-20 20:00:00,1.2223524
2024-08-20 21:00:00,1.2658863
2024-08-20 22:00:00,1.2010647
2024-08-20 23:00:00,1.1003692
2024-08-21 00:00:00,0.9896516
2024-08-21 01:00:00,0.85136586
2024-08-21 02:00:00,0.70555687
2024-08-21 03:00:00,0.5605895
2024-08-21 04:00:00,0.4441951
2024-08-21 05:00:00,0.5392362
2024-08-21 06:00:00,0.83191144
